SessionNo	triggertime
1	0
TrialNo	Instructiontime	Insresponsetime	triggertime	triggerresponsetime	Fixationtime	RandomOrder	lownumber	highernumber	correctanswer	difficulty	CardRandom1	CardRandom2	CardRandom3	CardRandom4	Answercue	cuedescription	pictureCardRandom1	pictureCardRandom2	pictureCardRandom3	pictureCardRandom4	DotCardpresentTIME	AnswerDotCardCode	AnswerDotCardChoiceResultCode	CorrectAns	CardResponse	DotCardandresultpresentTIME	GameResponseTimePoint	GameRT	AnswermarkCodeUse	IntervalGameITI	Interval FixationST	Feedback	Ableliftorright	predictpresentTIME	PredictquestionCode	PredictchoiceCode	Answermark	predictmark	Pableorunable	PablepredictresultpresentTIME	PableresponseTimePoint	PableRT	Accuracy	rightorwrong	NrightchoicewithMoney(Mrr)	NwrongchoicewithMoney(Mf)	NcontrolrightwithMoney(Mee)	NmiddlerightwithMoney(Mmm)	NhardrightwithMoney(Mhh)	MAnswermark	picturemark	MPable	MPunable	MPredictjudge	MCP	MWP	SDFixationST	GameITI	rest	restresponce	fixzationpresent	fixzationGameITI
18	2531107	2532370	2532374	2542978	2542990	41	64	70	3	2	161	163	164	162	None	None	c64	b64	d70	a64	2608456	22	220	3	1	2609540	2609536	1080	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	6	12	2	4	0	2	270	0	0	1	13	5	2610056	1417
19	2531107	2532370	2532374	2542978	2542990	184	72	74	3	3	733	735	736	734	None	None	n72	t72	w74	r72	2611490	23	230	3	2	2613473	2613464	1974	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	6	13	2	4	0	2	374	0	0	1	14	5	2613990	1418
20	2531107	2532370	2532374	2542978	2542990	183	74	76	3	3	729	731	732	730	None	None	n74	t74	w76	r74	2615423	23	231	3	3	2617056	2617040	1617	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	7	13	2	4	1	1	376	0	0	1	15	5	2617573	1046
21	2531107	2532370	2532374	2542978	2542990	50	65	72	4	2	198	197	199	200	None	None	f65	b65	g65	e72	2618623	22	221	4	4	2619773	2619768	1145	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	8	13	2	5	1	1	272	0	0	1	16	5	2620290	1454
22	2531107	2532370	2532374	2542978	2542990	151	73	80	1	2	604	601	603	602	None	None	v80	q73	s73	r73	2621756	22	221	1	1	2623090	2623079	1323	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	9	13	2	6	1	1	280	0	0	0	16	6	2623606	1436
23	2531107	2532370	2532374	2542978	2542990	138	44	66	1	1	552	551	550	549	None	None	t66	s44	r44	q44	2625056	21	211	1	1	2626656	2626647	1591	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	10	13	3	6	1	1	166	0	0	1	17	6	2627173	1414
24	2531107	2532370	2532374	2542978	2542990	100	70	72	1	3	400	399	398	397	None	None	g72	b70	a70	c70	2628606	23	230	1	4	2630573	2630559	1953	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	10	14	3	6	1	2	372	0	0	1	18	6	2631090	1086
25	2531107	2532370	2532374	2542978	2542990	186	68	70	3	3	741	743	744	742	None	None	n68	t68	w70	r68	2632190	23	230	3	4	2634456	2634439	2249	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	10	15	3	6	1	2	370	0	0	1	19	6	2634973	1242
26	2531107	2532370	2532374	2542978	2542990	93	64	66	2	3	369	372	371	370	None	None	g64	h66	f64	e64	2636223	23	231	2	2	2637423	2637415	1192	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	11	15	3	6	2	1	366	0	0	1	20	6	2637940	1055
27	2531107	2532370	2532374	2542978	2542990	165	65	72	4	2	659	658	657	660	None	None	v65	t65	s65	j72	2639006	22	221	4	4	2639940	2639935	929	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	12	15	3	7	2	1	272	0	0	0	20	7	2640456	1130
28	2531107	2532370	2532374	2542978	2542990	38	69	76	3	2	150	149	152	151	None	None	a69	c69	d76	b69	2641606	22	220	3	1	2643223	2643207	1601	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	12	16	3	7	2	2	276	0	0	0	20	8	2643739	1498
29	2531107	2532370	2532374	2542978	2542990	203	74	76	2	3	811	812	809	810	None	None	k74	t76	v74	p74	2645256	23	230	2	1	2646806	2646791	1535	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	12	17	3	7	2	2	376	0	0	1	21	8	2647323	1366
30	2531107	2532370	2532374	2542978	2542990	13	44	66	2	1	51	52	50	49	None	None	e44	a66	d44	c44	2648706	21	211	2	2	2649439	2649423	717	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	13	17	4	7	2	1	166	0	0	1	22	8	2649956	1442
31	2531107	2532370	2532374	2542978	2542990	161	73	80	2	2	641	644	643	642	None	None	s73	j80	v73	t73	2651406	22	221	2	2	2652806	2652799	1393	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	14	17	4	8	2	1	280	0	0	1	23	8	2653323	1039
32	2531107	2532370	2532374	2542978	2542990	180	61	62	3	3	717	719	720	718	None	None	t61	s61	z62	m61	2654373	23	230	3	2	2656223	2656207	1834	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	14	18	4	8	2	2	362	0	0	1	24	8	2656739	1052
33	2531107	2532370	2532374	2542978	2542990	34	58	64	3	2	133	134	136	135	None	None	g58	e58	h64	f58	2657806	22	220	3	1	2658673	2658654	848	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	14	19	4	8	2	2	264	0	0	0	24	9	2659189	1033
34	2531107	2532370	2532374	2542978	2542990	177	66	68	2	3	707	708	706	705	None	None	k66	z68	y66	v66	2660239	23	230	2	1	2661239	2661230	991	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	14	20	4	8	2	2	368	0	0	1	25	9	2661756	1053
35	2531107	2532370	2532374	2542978	2542990	99	72	74	1	3	396	395	394	393	None	None	g74	b72	a72	c72	2662823	23	230	1	2	2664106	2664086	1263	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	14	21	4	8	2	2	374	0	0	1	26	9	2664623	1370
36	2531107	2532370	2532374	2542978	2542990	204	72	74	2	3	815	816	813	814	None	None	k72	t74	v72	p72	2666006	23	230	2	1	2667173	2667158	1152	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	14	22	4	8	2	2	374	0	0	1	27	9	2667689	1198
37	2531107	2532370	2532374	2542978	2542990	35	56	62	3	2	137	138	140	139	None	None	g56	e56	h62	f56	2668906	22	220	3	4	2670589	2670574	1668	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	14	23	4	8	2	2	262	0	0	1	28	9	2671106	1367
38	2531107	2532370	2532374	2542978	2542990	145	65	72	3	2	579	578	580	577	None	None	p65	n65	u72	m65	2672489	22	221	3	3	2674189	2674174	1685	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	15	23	4	9	2	1	272	0	0	0	28	10	2674706	1463
39	2531107	2532370	2532374	2542978	2542990	117	76	78	4	3	465	466	467	468	None	None	m76	n76	p76	i78	2676173	23	230	4	2	2676973	2676958	785	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	15	24	4	9	2	2	378	0	0	1	29	10	2677489	1191
40	2531107	2532370	2532374	2542978	2542990	130	48	72	2	1	518	520	517	519	None	None	r41	m62	p41	t41	2678689	21	211	2	2	2679989	2679982	1293	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	16	24	5	9	2	1	172	0	0	1	30	10	2680506	1239
41	2531107	2532370	2532374	2542978	2542990	56	73	80	2	2	223	224	222	221	None	None	a73	f80	h73	e73	2681756	22	221	2	2	2683139	2683134	1378	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	17	24	5	10	2	1	280	0	0	0	30	11	2683656	1314
42	2531107	2532370	2532374	2542978	2542990	33	60	66	1	2	132	131	129	130	None	None	h66	f60	g60	e60	2684989	22	220	1	4	2686622	2686606	1617	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	17	25	5	10	2	2	266	0	0	0	30	12	2687139	1499
43	2531107	2532370	2532374	2542978	2542990	152	70	78	1	2	608	605	607	606	None	None	v78	q70	s70	r70	2688656	22	221	1	1	2689722	2689718	1062	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	18	25	5	11	2	1	278	0	0	1	31	12	2690239	1234
44	2531107	2532370	2532374	2542978	2542990	141	73	80	3	2	563	562	564	561	None	None	p73	n73	u80	m73	2691489	22	220	3	1	2693072	2693061	1572	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	18	26	5	11	2	2	280	0	0	0	31	13	2693589	1286
45	2531107	2532370	2532374	2542978	2542990	76	79	80	4	3	303	302	301	304	None	None	d79	g79	h79	e80	2694889	23	230	4	1	2695839	2695829	940	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	18	27	5	11	2	2	380	0	0	1	32	13	2696356	1208
46	2531107	2532370	2532374	2542978	2542990	213	69	76	4	2	849	850	851	852	None	None	r69	v69	m69	y76	2697572	22	220	4	2	2698839	2698821	1249	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	18	28	5	11	2	2	276	0	0	1	33	13	2699356	1037
47	2531107	2532370	2532374	2542978	2542990	142	70	78	3	2	567	566	568	565	None	None	p70	n70	u78	m70	2700406	22	220	3	4	2702322	2702317	1911	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	18	29	5	11	2	2	278	0	0	1	34	13	2702839	1419
48	2531107	2532370	2532374	2542978	2542990	201	79	80	2	3	803	804	801	802	None	None	h79	t80	v79	p79	2704272	23	230	2	1	2705239	2705229	957	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	18	30	5	11	2	2	380	0	0	1	35	13	2705756	1345
49	2531107	2532370	2532374	2542978	2542990	96	79	80	2	3	382	384	381	383	None	None	a79	g80	c79	b79	2707106	23	230	2	3	2708822	2708813	1707	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	18	31	5	11	2	2	380	0	0	1	36	13	2709339	1235
50	2531107	2532370	2532374	2542978	2542990	185	70	72	3	3	737	739	740	738	None	None	n70	t70	w72	r70	2710589	23	230	3	2	2711772	2711757	1168	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	18	32	5	11	2	2	372	0	0	1	37	13	2712289	1075
51	2531107	2532370	2532374	2542978	2542990	132	45	68	2	1	526	528	525	527	None	None	r52	t78	q52	s52	2713372	21	211	2	2	2714006	2713997	625	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	19	32	6	11	2	1	168	0	0	1	38	13	2714522	1249
52	2531107	2532370	2532374	2542978	2542990	182	76	78	3	3	725	727	728	726	None	None	n76	t76	w78	r76	2715789	23	230	3	1	2716872	2716853	1064	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	19	33	6	11	2	2	378	0	0	1	39	13	2717389	1296
53	2531107	2532370	2532374	2542978	2542990	18	69	76	4	2	69	71	70	72	None	None	h69	d69	g69	c76	2718689	22	221	4	4	2719839	2719829	1140	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	20	33	6	12	2	1	276	0	0	1	40	13	2720356	1216
54	2531107	2532370	2532374	2542978	2542990	163	69	76	2	2	649	652	651	650	None	None	s69	j76	v69	t69	2721589	22	221	2	2	2722322	2722317	728	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	21	33	6	13	2	1	276	0	0	0	40	14	2722839	1212
55	2531107	2532370	2532374	2542978	2542990	220	56	62	1	2	880	879	878	877	None	None	y62	m56	v56	r56	2724056	22	220	1	2	2725489	2725485	1429	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	21	34	6	13	2	2	262	0	0	1	41	14	2726005	1451
56	2531107	2532370	2532374	2542978	2542990	60	65	72	2	2	239	240	238	237	None	None	a65	f72	h65	e65	2727472	22	221	2	2	2728139	2728125	653	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	22	34	6	14	2	1	272	0	0	1	42	14	2728655	1500
57	2531107	2532370	2532374	2542978	2542990	91	68	70	2	3	361	364	363	362	None	None	g68	h70	f68	e68	2730172	23	231	2	2	2731389	2731380	1208	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	23	34	6	14	3	1	370	0	0	0	42	15	2731905	1122
58	2531107	2532370	2532374	2542978	2542990	134	43	64	4	1	533	534	535	536	None	None	q49	r49	s49	t74	2733039	21	211	4	4	2733839	2733820	781	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	24	34	7	14	3	1	164	0	0	1	43	15	2734355	1313
59	2531107	2532370	2532374	2542978	2542990	69	72	74	3	3	273	274	276	275	None	None	b72	f72	c74	g72	2735672	23	230	3	2	2736422	2736404	732	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	24	35	7	14	3	2	374	0	0	1	44	15	2736939	1107
60	2531107	2532370	2532374	2542978	2542990	113	64	66	2	3	449	452	451	450	None	None	x64	k66	z64	y64	2738055	23	231	2	2	2738955	2738940	885	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	25	35	7	14	4	1	366	0	0	0	44	16	2739472	1344	2740822	2814450	2814455	1044
61	2531107	2532370	2532374	2542978	2542990	181	79	80	3	3	721	723	724	722	None	None	n79	t79	w80	r79	2815505	23	230	3	1	2816838	2816818	1313	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	25	36	7	14	4	2	380	0	0	1	45	16	2817355	1322
62	2531107	2532370	2532374	2542978	2542990	129	49	74	2	1	514	516	513	515	None	None	r43	m64	p43	t43	2818688	21	211	2	2	2819338	2819330	642	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	26	36	8	14	4	1	174	0	0	1	46	16	2819855	1405
63	2531107	2532370	2532374	2542978	2542990	112	66	68	3	3	445	446	448	447	None	None	x66	y66	k68	z66	2821271	23	231	3	3	2822038	2822034	763	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	27	36	8	14	5	1	368	0	0	0	46	17	2822555	1327
64	2531107	2532370	2532374	2542978	2542990	31	64	70	1	2	124	123	121	122	None	None	h70	f64	g64	e64	2823888	22	220	1	4	2824621	2824610	722	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	27	37	8	14	5	2	270	0	0	1	47	17	2825138	1354
65	2531107	2532370	2532374	2542978	2542990	67	76	78	3	3	265	266	268	267	None	None	b76	f76	c78	g76	2826505	23	230	3	1	2827971	2827954	1449	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	27	38	8	14	5	2	378	0	0	1	48	17	2828488	1146
66	2531107	2532370	2532374	2542978	2542990	118	74	76	4	3	469	470	471	472	None	None	m74	n74	p74	i76	2829638	23	231	4	4	2830488	2830474	836	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	28	38	8	14	6	1	376	0	0	1	49	17	2831005	1184
67	2531107	2532370	2532374	2542978	2542990	16	73	80	4	2	61	63	62	64	None	None	h73	c73	g73	d80	2832205	22	221	4	4	2832755	2832738	533	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	29	38	8	15	6	1	280	0	0	1	50	17	2833271	1058
68	2531107	2532370	2532374	2542978	2542990	199	63	64	4	3	793	794	795	796	None	None	p63	s63	m63	x64	2834338	23	230	4	3	2835738	2835730	1392	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	29	39	8	15	6	2	364	0	0	1	51	17	2836255	1287
69	2531107	2532370	2532374	2542978	2542990	206	68	70	1	3	824	821	823	822	None	None	t70	v68	k68	p68	2837555	23	230	1	2	2838171	2838161	606	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	29	40	8	15	6	2	370	0	0	1	52	17	2838688	1104
70	2531107	2532370	2532374	2542978	2542990	88	74	76	3	3	350	349	352	351	None	None	e74	g74	h76	f74	2839805	23	231	3	3	2840388	2840369	564	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	30	40	8	15	7	1	376	0	0	1	53	17	2840905	1036
71	2531107	2532370	2532374	2542978	2542990	94	63	64	2	3	373	376	375	374	None	None	g63	h64	f63	e63	2841955	23	231	2	2	2842555	2842545	590	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	31	40	8	15	8	1	364	0	0	0	53	18	2843071	1472
72	2531107	2532370	2532374	2542978	2542990	36	73	80	3	2	142	141	144	143	None	None	a73	c73	d80	b73	2844555	22	221	3	3	2845455	2845449	894	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	32	40	8	16	8	1	280	0	0	1	54	18	2845971	1365
73	2531107	2532370	2532374	2542978	2542990	109	72	74	3	3	433	434	436	435	None	None	x72	y72	k74	z72	2847354	23	230	3	4	2848188	2848177	823	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	32	41	8	16	8	2	374	0	0	1	55	18	2848704	1265
74	2531107	2532370	2532374	2542978	2542990	24	58	64	1	2	96	93	95	94	None	None	c64	h58	d58	g58	2849988	22	221	1	1	2850954	2850945	957	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	33	41	8	17	8	1	264	0	0	1	56	18	2851471	1488
75	2531107	2532370	2532374	2542978	2542990	77	76	78	4	3	307	306	305	308	None	None	d76	g76	h76	e78	2852971	23	230	4	3	2853704	2853697	726	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	33	42	8	17	8	2	378	0	0	1	57	18	2854221	1395
76	2531107	2532370	2532374	2542978	2542990	128	51	76	3	1	510	511	512	509	None	None	r44	t44	m66	p44	2855621	21	211	3	3	2856821	2856809	1188	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	34	42	9	17	8	1	176	0	0	1	58	18	2857338	1390
77	2531107	2532370	2532374	2542978	2542990	224	67	74	2	2	895	896	893	894	None	None	s67	q74	a67	n67	2858738	22	220	2	1	2859621	2859617	879	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	34	43	9	17	8	2	274	0	0	0	58	19	2860138	1154
78	2531107	2532370	2532374	2542978	2542990	175	70	72	2	3	699	700	698	697	None	None	k70	z72	y70	v70	2861304	23	230	2	3	2862004	2861985	681	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	34	44	9	17	8	2	372	0	0	1	59	19	2862521	1109
79	2531107	2532370	2532374	2542978	2542990	7	52	78	4	1	25	27	26	28	None	None	d52	f52	e52	a78	2863638	21	211	4	4	2864338	2864321	683	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	35	44	10	17	8	1	178	0	0	1	60	19	2864854	1131
80	2531107	2532370	2532374	2542978	2542990	187	66	68	1	3	748	747	745	746	None	None	w68	t66	n66	r66	2866004	23	231	1	1	2866921	2866905	901	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	36	44	10	17	9	1	368	0	0	1	61	19	2867438	1114
81	2531107	2532370	2532374	2542978	2542990	135	41	62	4	1	537	539	538	540	None	None	q48	s48	r48	t72	2868571	21	211	4	4	2869188	2869169	598	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	37	44	11	17	9	1	162	0	0	1	62	19	2869704	1215
82	2531107	2532370	2532374	2542978	2542990	68	74	76	3	3	269	270	272	271	None	None	b74	f74	c76	g74	2870938	23	231	3	3	2871871	2871865	927	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	38	44	11	17	10	1	376	0	0	0	62	20	2872388	1136
83	2531107	2532370	2532374	2542978	2542990	90	70	72	3	3	358	357	360	359	None	None	e70	g70	h72	f70	2873538	23	230	3	4	2874838	2874824	1286	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	38	45	11	17	10	2	372	0	0	1	63	20	2875354	1428
84	2531107	2532370	2532374	2542978	2542990	75	61	62	1	3	300	298	297	299	None	None	c62	f61	b61	g61	2876788	23	230	1	4	2878071	2878056	1268	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	38	46	11	17	10	2	362	0	0	1	64	20	2878588	1106
85	2531107	2532370	2532374	2542978	2542990	44	58	64	3	2	173	175	176	174	None	None	c58	b58	d64	a58	2879704	22	221	3	3	2881454	2881448	1744	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	39	46	11	18	10	1	264	0	0	0	64	21	2881971	1131
86	2531107	2532370	2532374	2542978	2542990	49	67	74	4	2	194	193	195	196	None	None	f67	b67	g67	e74	2883121	22	221	4	4	2883971	2883952	831	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	40	46	11	19	10	1	274	0	0	1	65	21	2884488	1196
87	2531107	2532370	2532374	2542978	2542990	28	69	76	2	2	111	112	109	110	None	None	f69	h76	g69	e69	2885688	22	220	2	1	2887221	2887208	1520	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	40	47	11	19	10	2	276	0	0	1	66	21	2887737	1080
88	2531107	2532370	2532374	2542978	2542990	55	56	62	4	2	219	218	217	220	None	None	g56	f56	b56	e62	2888837	22	221	4	4	2889487	2889472	635	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	41	47	11	20	10	1	262	0	0	0	66	22	2890004	1300
89	2531107	2532370	2532374	2542978	2542990	229	58	64	3	2	914	915	916	913	None	None	n58	s58	q64	a58	2891321	22	221	3	3	2892287	2892280	959	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	42	47	11	21	10	1	264	0	0	0	66	23	2892804	1000
90	2531107	2532370	2532374	2542978	2542990	106	79	80	1	3	424	422	423	421	None	None	k80	p79	r79	n79	2893821	23	230	1	4	2894537	2894528	707	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	42	48	11	21	10	2	380	0	0	1	67	23	2895054	1376
91	2531107	2532370	2532374	2542978	2542990	26	73	80	2	2	103	104	101	102	None	None	f73	h80	g73	e73	2896437	22	220	2	4	2897804	2897800	1363	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	42	49	11	21	10	2	280	0	0	1	68	23	2898321	1424
92	2531107	2532370	2532374	2542978	2542990	190	61	62	1	3	760	759	757	758	None	None	w62	t61	n61	r61	2899754	23	231	1	1	2901071	2901064	1310	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	43	49	11	21	11	1	362	0	0	0	68	24	2901587	1281
93	2531107	2532370	2532374	2542978	2542990	39	67	74	3	2	154	153	156	155	None	None	a67	c67	d74	b67	2902887	22	221	3	3	2903587	2903568	681	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	44	49	11	22	11	1	274	0	0	1	69	24	2904104	1217
94	2531107	2532370	2532374	2542978	2542990	120	70	72	4	3	477	478	479	480	None	None	m70	n70	p70	i72	2905337	23	230	4	3	2906771	2906752	1415	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	44	50	11	22	11	2	372	0	0	1	70	24	2907287	1249
95	2531107	2532370	2532374	2542978	2542990	162	70	78	2	2	645	648	647	646	None	None	s70	j78	v70	t70	2908554	22	220	2	4	2909537	2909528	974	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	44	51	11	22	11	2	278	0	0	0	70	25	2910054	1197
96	2531107	2532370	2532374	2542978	2542990	219	58	64	1	2	876	875	874	873	None	None	y64	m58	v58	r58	2911271	22	221	1	1	2912054	2912047	776	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	45	51	11	23	11	1	264	0	0	1	71	25	2912571	1465
97	2531107	2532370	2532374	2542978	2542990	62	62	68	1	2	248	245	247	246	None	None	f68	e62	a62	h62	2914054	22	221	1	1	2915804	2915799	1745	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	46	51	11	24	11	1	268	0	0	0	71	26	2916321	1151
98	2531107	2532370	2532374	2542978	2542990	139	43	64	1	1	556	555	554	553	None	None	t64	s43	r43	q43	2917487	21	211	1	1	2918737	2918719	1232	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	47	51	12	24	11	1	164	0	0	1	72	26	2919254	1455
99	2531107	2532370	2532374	2542978	2542990	19	67	74	4	2	73	75	74	76	None	None	h67	d67	g67	c74	2920721	22	220	4	3	2921887	2921879	1158	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	47	52	12	24	11	2	274	0	0	0	72	27	2922404	1243
100	2531107	2532370	2532374	2542978	2542990	125	61	62	3	3	498	499	500	497	None	None	n61	p61	i62	m61	2923654	23	230	3	2	2925104	2925087	1433	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	47	53	12	24	11	2	362	0	0	1	73	27	2925621	1024
101	2531107	2532370	2532374	2542978	2542990	200	61	62	4	3	797	798	799	800	None	None	p61	s61	m61	x62	2926654	23	230	4	2	2927787	2927767	1113	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	47	54	12	24	11	2	362	0	0	1	74	27	2928304	1096
102	2531107	2532370	2532374	2542978	2542990	144	67	74	3	2	575	574	576	573	None	None	p67	n67	u74	m67	2929404	22	221	3	3	2930720	2930703	1299	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	48	54	12	25	11	1	274	0	0	1	75	27	2931237	1230
103	2531107	2532370	2532374	2542978	2542990	47	70	78	2	2	187	188	186	185	None	None	g70	e78	f70	b70	2932487	22	220	2	4	2933370	2933351	864	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	48	55	12	25	11	2	278	0	0	0	75	28	2933887	1374
104	2531107	2532370	2532374	2542978	2542990	193	74	76	1	3	772	771	769	770	None	None	x76	m74	p74	s74	2935270	23	230	1	4	2936287	2936271	1001	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	48	56	12	25	11	2	376	0	0	1	76	28	2936804	1327
105	2531107	2532370	2532374	2542978	2542990	5	45	68	1	1	20	19	17	18	None	None	e68	d45	b45	e45	2938137	21	211	1	1	2938820	2938815	678	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	49	56	13	25	11	1	168	0	0	1	77	28	2939337	1142
106	2531107	2532370	2532374	2542978	2542990	202	76	78	2	3	807	808	805	806	None	None	k76	t78	v76	p76	2940487	23	230	2	3	2941137	2941119	632	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	49	57	13	25	11	2	378	0	0	1	78	28	2941654	1175
107	2531107	2532370	2532374	2542978	2542990	159	58	64	2	2	633	636	635	634	None	None	q58	v64	s58	r58	2942837	22	220	2	4	2944204	2944191	1354	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	49	58	13	25	11	2	264	0	0	1	79	28	2944720	1466
108	2531107	2532370	2532374	2542978	2542990	140	41	62	1	1	560	559	558	557	None	None	t62	s41	r41	q41	2946204	21	211	1	1	2946804	2946798	594	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	50	58	14	25	11	1	162	0	0	1	80	28	2947320	1037
109	2531107	2532370	2532374	2542978	2542990	226	64	70	3	2	902	903	904	901	None	None	n64	s64	q70	a64	2948370	22	221	3	3	2949154	2949134	764	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	51	58	14	26	11	1	270	0	0	1	81	28	2949670	1440
110	2531107	2532370	2532374	2542978	2542990	111	68	70	3	3	441	442	444	443	None	None	x68	y68	k70	z68	2951120	23	231	3	3	2952070	2952054	934	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	52	58	14	26	12	1	370	0	0	0	81	29	2952587	1368
111	2531107	2532370	2532374	2542978	2542990	124	63	64	3	3	494	495	496	493	None	None	n63	p63	i64	m63	2953970	23	231	3	3	2954770	2954758	788	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	53	58	14	26	13	1	364	0	0	0	81	30	2955287	1277
